"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";9;"richness";74
"WOL_066_connectance";"connectance";9;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";9;"degree.shannon";4,20346145579887
"WOL_066_connectance";"connectance";9;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";9;"degree.sd";1,78084754915624
"WOL_066_connectance";"connectance";9;"degree.skewness";0,709052626832867
"WOL_066_connectance";"connectance";9;"degree.kurtosis";3,58555657901572
"WOL_066_connectance";"connectance";9;"modularity.betweenness";0,424898929845422
"WOL_066_connectance";"connectance";9;"modularity.infomap";0,452746730083234
"WOL_066_connectance";"connectance";9;"nestedness";6,73489278752437
"WOL_066_connectance";"connectance";9;"centrality.degree";0,0856164383561644
"WOL_066_connectance";"connectance";9;"centrality.eigen";0,319840899274832
"WOL_066_connectance";"connectance";9;"interaction.overlap";0,111950521685514
"WOL_066_connectance";"connectance";9;"link.density";3,91891891891892
