"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";61;"richness";46
"B22_33_connectance";"connectance";61;"connectance";0,24
"B22_33_connectance";"connectance";61;"degree.shannon";3,59455225105668
"B22_33_connectance";"connectance";61;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";61;"degree.sd";2,79059843286822
"B22_33_connectance";"connectance";61;"degree.skewness";1,56694825038499
"B22_33_connectance";"connectance";61;"degree.kurtosis";4,31575577708132
"B22_33_connectance";"connectance";61;"modularity.betweenness";0,382723922902494
"B22_33_connectance";"connectance";61;"modularity.infomap";0,405328798185941
"B22_33_connectance";"connectance";61;"nestedness";9,84814814814815
"B22_33_connectance";"connectance";61;"centrality.degree";0,193939393939394
"B22_33_connectance";"connectance";61;"centrality.eigen";0,292834092307423
"B22_33_connectance";"connectance";61;"interaction.overlap";0,251254874640324
"B22_33_connectance";"connectance";61;"link.density";3,65217391304348
