"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";2;"richness";112
"TI84_connectance";"connectance";2;"connectance";0,0555077452667814
"TI84_connectance";"connectance";2;"degree.shannon";4,49300895005993
"TI84_connectance";"connectance";2;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";2;"degree.sd";1,72339119763251
"TI84_connectance";"connectance";2;"degree.skewness";1,77260066848036
"TI84_connectance";"connectance";2;"degree.kurtosis";5,83174176739179
"TI84_connectance";"connectance";2;"modularity.betweenness";0,692356228592031
"TI84_connectance";"connectance";2;"modularity.infomap";0,657081906135448
"TI84_connectance";"connectance";2;"nestedness";2,17850364783595
"TI84_connectance";"connectance";2;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";2;"centrality.eigen";0,56100271845431
"TI84_connectance";"connectance";2;"interaction.overlap";0,0606808886558286
"TI84_connectance";"connectance";2;"link.density";2,30357142857143
