"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";4;"richness";72
"P22_348_connectance";"connectance";4;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";4;"degree.shannon";4,14055120967702
"P22_348_connectance";"connectance";4;"degree.mean";2,75
"P22_348_connectance";"connectance";4;"degree.sd";1,45108021929075
"P22_348_connectance";"connectance";4;"degree.skewness";0,581409593809538
"P22_348_connectance";"connectance";4;"degree.kurtosis";2,38034250176173
"P22_348_connectance";"connectance";4;"modularity.betweenness";0,596775839200081
"P22_348_connectance";"connectance";4;"modularity.infomap";0,584073053770023
"P22_348_connectance";"connectance";4;"nestedness";2,41787624140565
"P22_348_connectance";"connectance";4;"centrality.degree";0,0470824949698189
"P22_348_connectance";"connectance";4;"centrality.eigen";0,444083021016175
"P22_348_connectance";"connectance";4;"interaction.overlap";0,0933995981558407
"P22_348_connectance";"connectance";4;"link.density";2,75
