"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";8;"richness";33
"P22_308_connectance";"connectance";8;"connectance";0,168181818181818
"P22_308_connectance";"connectance";8;"degree.shannon";3,28041585287192
"P22_308_connectance";"connectance";8;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";8;"degree.sd";1,63993717544116
"P22_308_connectance";"connectance";8;"degree.skewness";1,71925302249443
"P22_308_connectance";"connectance";8;"degree.kurtosis";6,12126611783376
"P22_308_connectance";"connectance";8;"modularity.betweenness";0,565741417092768
"P22_308_connectance";"connectance";8;"modularity.infomap";0,586559532505478
"P22_308_connectance";"connectance";8;"nestedness";9,8993288590604
"P22_308_connectance";"connectance";8;"centrality.degree";0,191532258064516
"P22_308_connectance";"connectance";8;"centrality.eigen";0,38239644510789
"P22_308_connectance";"connectance";8;"interaction.overlap";0,241987012987013
"P22_308_connectance";"connectance";8;"link.density";2,24242424242424
