"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";77;"richness";39
"AI22_1128_connectance";"connectance";77;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";77;"degree.shannon";3,57115576784344
"AI22_1128_connectance";"connectance";77;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";77;"degree.sd";0,812354004323288
"AI22_1128_connectance";"connectance";77;"degree.skewness";0,582638820181443
"AI22_1128_connectance";"connectance";77;"degree.kurtosis";2,5815988558094
"AI22_1128_connectance";"connectance";77;"modularity.betweenness";0,749614197530864
"AI22_1128_connectance";"connectance";77;"modularity.infomap";0,719907407407408
"AI22_1128_connectance";"connectance";77;"nestedness";3,97676496872207
"AI22_1128_connectance";"connectance";77;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";77;"centrality.eigen";0,657972988422688
"AI22_1128_connectance";"connectance";77;"interaction.overlap";0,111495535714286
"AI22_1128_connectance";"connectance";77;"link.density";1,84615384615385
