"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";28;"richness";36
"TI97_connectance";"connectance";28;"connectance";0,111888111888112
"TI97_connectance";"connectance";28;"degree.shannon";3,44012706060698
"TI97_connectance";"connectance";28;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";28;"degree.sd";1,04501841709297
"TI97_connectance";"connectance";28;"degree.skewness";1,5203167152229
"TI97_connectance";"connectance";28;"degree.kurtosis";4,67725797728502
"TI97_connectance";"connectance";28;"modularity.betweenness";0,69970703125
"TI97_connectance";"connectance";28;"modularity.infomap";0,6884765625
"TI97_connectance";"connectance";28;"nestedness";3,3987915407855
"TI97_connectance";"connectance";28;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";28;"centrality.eigen";0,634229397513535
"TI97_connectance";"connectance";28;"interaction.overlap";0,111655865502019
"TI97_connectance";"connectance";28;"link.density";1,77777777777778
