"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";14;"richness";32
"TI129_connectance";"connectance";14;"connectance";0,145299145299145
"TI129_connectance";"connectance";14;"degree.shannon";3,37454240391907
"TI129_connectance";"connectance";14;"degree.mean";2,125
"TI129_connectance";"connectance";14;"degree.sd";0,94185814971977
"TI129_connectance";"connectance";14;"degree.skewness";0,92671835640402
"TI129_connectance";"connectance";14;"degree.kurtosis";4,1299173553719
"TI129_connectance";"connectance";14;"modularity.betweenness";0,630190311418685
"TI129_connectance";"connectance";14;"modularity.infomap";0,621539792387543
"TI129_connectance";"connectance";14;"nestedness";5,08879781420765
"TI129_connectance";"connectance";14;"centrality.degree";0,0989247311827957
"TI129_connectance";"connectance";14;"centrality.eigen";0,612500647607808
"TI129_connectance";"connectance";14;"interaction.overlap";0,151646090534979
"TI129_connectance";"connectance";14;"link.density";2,125
