"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";82;"richness";71
"M22_52_connectance";"connectance";82;"connectance";0,104895104895105
"M22_52_connectance";"connectance";82;"degree.shannon";4,13629489898534
"M22_52_connectance";"connectance";82;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";82;"degree.sd";1,76769581403184
"M22_52_connectance";"connectance";82;"degree.skewness";1,11365881069
"M22_52_connectance";"connectance";82;"degree.kurtosis";4,62910846588598
"M22_52_connectance";"connectance";82;"modularity.betweenness";0,470868055555556
"M22_52_connectance";"connectance";82;"modularity.infomap";0,477222222222222
"M22_52_connectance";"connectance";82;"nestedness";4,92268694550063
"M22_52_connectance";"connectance";82;"centrality.degree";0,0973084886128364
"M22_52_connectance";"connectance";82;"centrality.eigen";0,305194267579086
"M22_52_connectance";"connectance";82;"interaction.overlap";0,118452054964411
"M22_52_connectance";"connectance";82;"link.density";3,38028169014085
