"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";28;"richness";117
"WOL_287_connectance";"connectance";28;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";28;"degree.shannon";4,61172131710779
"WOL_287_connectance";"connectance";28;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";28;"degree.sd";2,30128297486122
"WOL_287_connectance";"connectance";28;"degree.skewness";0,820692348624689
"WOL_287_connectance";"connectance";28;"degree.kurtosis";3,24350708223292
"WOL_287_connectance";"connectance";28;"modularity.betweenness";0,469525318090253
"WOL_287_connectance";"connectance";28;"modularity.infomap";0,471178182193833
"WOL_287_connectance";"connectance";28;"nestedness";4,32174737407296
"WOL_287_connectance";"connectance";28;"centrality.degree";0,0691154422788606
"WOL_287_connectance";"connectance";28;"centrality.eigen";0,351764508146771
"WOL_287_connectance";"connectance";28;"interaction.overlap";0,0793758787990482
"WOL_287_connectance";"connectance";28;"link.density";4,11965811965812
