"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";78;"richness";22
"TI100_connectance";"connectance";78;"connectance";0,154545454545455
"TI100_connectance";"connectance";78;"degree.shannon";2,960131905432
"TI100_connectance";"connectance";78;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";78;"degree.sd";0,857864054457777
"TI100_connectance";"connectance";78;"degree.skewness";1,01446890568136
"TI100_connectance";"connectance";78;"degree.kurtosis";2,1916955017301
"TI100_connectance";"connectance";78;"modularity.betweenness";0,655709342560553
"TI100_connectance";"connectance";78;"modularity.infomap";0,673010380622837
"TI100_connectance";"connectance";78;"nestedness";4,95495495495495
"TI100_connectance";"connectance";78;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";78;"centrality.eigen";0,581448674960023
"TI100_connectance";"connectance";78;"interaction.overlap";0,161333333333333
"TI100_connectance";"connectance";78;"link.density";1,54545454545455
