"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";67;"richness";114
"WOL_009_connectance";"connectance";67;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";67;"degree.shannon";4,18862491519209
"WOL_009_connectance";"connectance";67;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";67;"degree.sd";3,95934941076934
"WOL_009_connectance";"connectance";67;"degree.skewness";2,71934786714253
"WOL_009_connectance";"connectance";67;"degree.kurtosis";9,68652492802249
"WOL_009_connectance";"connectance";67;"modularity.betweenness";0,548908171680591
"WOL_009_connectance";"connectance";67;"modularity.infomap";0,538689088888092
"WOL_009_connectance";"connectance";67;"nestedness";5,00129063958851
"WOL_009_connectance";"connectance";67;"centrality.degree";0,171776232616941
"WOL_009_connectance";"connectance";67;"centrality.eigen";0,425285602670623
"WOL_009_connectance";"connectance";67;"interaction.overlap";0,128483855415805
"WOL_009_connectance";"connectance";67;"link.density";2,92982456140351
