"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";9;"richness";28
"WOL_093_connectance";"connectance";9;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";9;"degree.shannon";3,24292136135507
"WOL_093_connectance";"connectance";9;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";9;"degree.sd";1,78915013373898
"WOL_093_connectance";"connectance";9;"degree.skewness";-0,196760542092242
"WOL_093_connectance";"connectance";9;"degree.kurtosis";2,00194249026706
"WOL_093_connectance";"connectance";9;"modularity.betweenness";0,258263907551733
"WOL_093_connectance";"connectance";9;"modularity.infomap";0
"WOL_093_connectance";"connectance";9;"nestedness";12,4915824915825
"WOL_093_connectance";"connectance";9;"centrality.degree";0,105413105413105
"WOL_093_connectance";"connectance";9;"centrality.eigen";0,204822764922494
"WOL_093_connectance";"connectance";9;"interaction.overlap";0,321301195375269
"WOL_093_connectance";"connectance";9;"link.density";4,35714285714286
