"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";98;"richness";52
"P22_288_connectance";"connectance";98;"connectance";0,141071428571429
"P22_288_connectance";"connectance";98;"degree.shannon";3,77255792524039
"P22_288_connectance";"connectance";98;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";98;"degree.sd";1,91957448779097
"P22_288_connectance";"connectance";98;"degree.skewness";1,18773201084454
"P22_288_connectance";"connectance";98;"degree.kurtosis";4,03019729907382
"P22_288_connectance";"connectance";98;"modularity.betweenness";0,515141804198045
"P22_288_connectance";"connectance";98;"modularity.infomap";0,524835763499439
"P22_288_connectance";"connectance";98;"nestedness";8,21777777777778
"P22_288_connectance";"connectance";98;"centrality.degree";0,12156862745098
"P22_288_connectance";"connectance";98;"centrality.eigen";0,385245351406504
"P22_288_connectance";"connectance";98;"interaction.overlap";0,156048218019725
"P22_288_connectance";"connectance";98;"link.density";3,03846153846154
