"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";56;"richness";580
"B22_26_connectance";"connectance";56;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";56;"degree.shannon";5,60913568222777
"B22_26_connectance";"connectance";56;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";56;"degree.sd";11,2579190823261
"B22_26_connectance";"connectance";56;"degree.skewness";3,49091555537285
"B22_26_connectance";"connectance";56;"degree.kurtosis";13,6270094394472
"B22_26_connectance";"connectance";56;"modularity.betweenness";NA
"B22_26_connectance";"connectance";56;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";56;"nestedness";4,51339921303366
"B22_26_connectance";"connectance";56;"centrality.degree";0,0913100381877835
"B22_26_connectance";"connectance";56;"centrality.eigen";0,340073733060736
"B22_26_connectance";"connectance";56;"interaction.overlap";0,0817431973556097
"B22_26_connectance";"connectance";56;"link.density";6,31379310344828
