"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";60;"richness";104
"TI11_connectance";"connectance";60;"connectance";0,0533333333333333
"TI11_connectance";"connectance";60;"degree.shannon";4,4059702154818
"TI11_connectance";"connectance";60;"degree.mean";2
"TI11_connectance";"connectance";60;"degree.sd";1,54542858604437
"TI11_connectance";"connectance";60;"degree.skewness";1,66515458848216
"TI11_connectance";"connectance";60;"degree.kurtosis";5,02161411858021
"TI11_connectance";"connectance";60;"modularity.betweenness";0,802514792899408
"TI11_connectance";"connectance";60;"modularity.infomap";0,774223372781065
"TI11_connectance";"connectance";60;"nestedness";1,85250911958986
"TI11_connectance";"connectance";60;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";60;"centrality.eigen";0,741570631818409
"TI11_connectance";"connectance";60;"interaction.overlap";0,0593452947052947
"TI11_connectance";"connectance";60;"link.density";2
