"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";89;"richness";108
"WOL_305_connectance";"connectance";89;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";89;"degree.shannon";4,546392625386
"WOL_305_connectance";"connectance";89;"degree.mean";4,5
"WOL_305_connectance";"connectance";89;"degree.sd";2,42070507995339
"WOL_305_connectance";"connectance";89;"degree.skewness";0,893602417434642
"WOL_305_connectance";"connectance";89;"degree.kurtosis";3,0973878803141
"WOL_305_connectance";"connectance";89;"modularity.betweenness";0,411556503920473
"WOL_305_connectance";"connectance";89;"modularity.infomap";0,439287710206777
"WOL_305_connectance";"connectance";89;"nestedness";4,86721798876918
"WOL_305_connectance";"connectance";89;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";89;"centrality.eigen";0,309768781468172
"WOL_305_connectance";"connectance";89;"interaction.overlap";0,0981435312516394
"WOL_305_connectance";"connectance";89;"link.density";4,5
