"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";4;"richness";96
"P22_362_connectance";"connectance";4;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";4;"degree.shannon";4,43452364769347
"P22_362_connectance";"connectance";4;"degree.mean";3,5625
"P22_362_connectance";"connectance";4;"degree.sd";1,85706332970266
"P22_362_connectance";"connectance";4;"degree.skewness";0,842713898539735
"P22_362_connectance";"connectance";4;"degree.kurtosis";3,39753955119343
"P22_362_connectance";"connectance";4;"modularity.betweenness";0,486183783044355
"P22_362_connectance";"connectance";4;"modularity.infomap";0,500153893505694
"P22_362_connectance";"connectance";4;"nestedness";4,52745628682751
"P22_362_connectance";"connectance";4;"centrality.degree";0,0692049272116461
"P22_362_connectance";"connectance";4;"centrality.eigen";0,337088192372206
"P22_362_connectance";"connectance";4;"interaction.overlap";0,0949942607372521
"P22_362_connectance";"connectance";4;"link.density";3,5625
