"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";64;"richness";114
"P22_324_connectance";"connectance";64;"connectance";0,12111801242236
"P22_324_connectance";"connectance";64;"degree.shannon";4,40711698523404
"P22_324_connectance";"connectance";64;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";64;"degree.sd";3,78251314371113
"P22_324_connectance";"connectance";64;"degree.skewness";1,8180855246111
"P22_324_connectance";"connectance";64;"degree.kurtosis";5,49823434304464
"P22_324_connectance";"connectance";64;"modularity.betweenness";0,426528599605523
"P22_324_connectance";"connectance";64;"modularity.infomap";0,434993425378041
"P22_324_connectance";"connectance";64;"nestedness";6,40921417659386
"P22_324_connectance";"connectance";64;"centrality.degree";0,116150442477876
"P22_324_connectance";"connectance";64;"centrality.eigen";0,349781684377098
"P22_324_connectance";"connectance";64;"interaction.overlap";0,143211376284755
"P22_324_connectance";"connectance";64;"link.density";4,10526315789474
