"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";44;"richness";33
"M22_125_connectance";"connectance";44;"connectance";0,186363636363636
"M22_125_connectance";"connectance";44;"degree.shannon";3,32203034214221
"M22_125_connectance";"connectance";44;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";44;"degree.sd";1,58353268282526
"M22_125_connectance";"connectance";44;"degree.skewness";1,32284189187544
"M22_125_connectance";"connectance";44;"degree.kurtosis";4,18203158514435
"M22_125_connectance";"connectance";44;"modularity.betweenness";0,560678167757287
"M22_125_connectance";"connectance";44;"modularity.infomap";0,573468173706127
"M22_125_connectance";"connectance";44;"nestedness";9,12751677852349
"M22_125_connectance";"connectance";44;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";44;"centrality.eigen";0,499299209417111
"M22_125_connectance";"connectance";44;"interaction.overlap";0,20199888999889
"M22_125_connectance";"connectance";44;"link.density";2,48484848484848
