"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";84;"richness";64
"TI111_connectance";"connectance";84;"connectance";0,0784574468085106
"TI111_connectance";"connectance";84;"degree.shannon";3,9525689201652
"TI111_connectance";"connectance";84;"degree.mean";1,84375
"TI111_connectance";"connectance";84;"degree.sd";1,32400007193209
"TI111_connectance";"connectance";84;"degree.skewness";1,73714420948068
"TI111_connectance";"connectance";84;"degree.kurtosis";5,79994388732113
"TI111_connectance";"connectance";84;"modularity.betweenness";0,80623384085033
"TI111_connectance";"connectance";84;"modularity.infomap";0,767882792301063
"TI111_connectance";"connectance";84;"nestedness";2,341824157765
"TI111_connectance";"connectance";84;"centrality.degree";0,0844854070660522
"TI111_connectance";"connectance";84;"centrality.eigen";0,784378264984723
"TI111_connectance";"connectance";84;"interaction.overlap";0,0823298626829636
"TI111_connectance";"connectance";84;"link.density";1,84375
