"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";5;"richness";84
"D21_35_connectance";"connectance";5;"connectance";0,163247863247863
"D21_35_connectance";"connectance";5;"degree.shannon";4,19227652678805
"D21_35_connectance";"connectance";5;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";5;"degree.sd";3,42001466179046
"D21_35_connectance";"connectance";5;"degree.skewness";1,39357614361601
"D21_35_connectance";"connectance";5;"degree.kurtosis";3,89335066372496
"D21_35_connectance";"connectance";5;"modularity.betweenness";0,382198952879581
"D21_35_connectance";"connectance";5;"modularity.infomap";0,364998218250596
"D21_35_connectance";"connectance";5;"nestedness";7,35778486778043
"D21_35_connectance";"connectance";5;"centrality.degree";0,116661769027329
"D21_35_connectance";"connectance";5;"centrality.eigen";0,307631606095767
"D21_35_connectance";"connectance";5;"interaction.overlap";0,154312385839013
"D21_35_connectance";"connectance";5;"link.density";4,54761904761905
