"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";67;"richness";30
"P22_168_connectance";"connectance";67;"connectance";0,153846153846154
"P22_168_connectance";"connectance";67;"degree.shannon";3,27854054072049
"P22_168_connectance";"connectance";67;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";67;"degree.sd";1,07425461996016
"P22_168_connectance";"connectance";67;"degree.skewness";0,411407985445421
"P22_168_connectance";"connectance";67;"degree.kurtosis";1,8927794796908
"P22_168_connectance";"connectance";67;"modularity.betweenness";0,63525390625
"P22_168_connectance";"connectance";67;"modularity.infomap";0,63037109375
"P22_168_connectance";"connectance";67;"nestedness";8,56697819314642
"P22_168_connectance";"connectance";67;"centrality.degree";0,0689655172413793
"P22_168_connectance";"connectance";67;"centrality.eigen";0,444569874218155
"P22_168_connectance";"connectance";67;"interaction.overlap";0,15105663567202
"P22_168_connectance";"connectance";67;"link.density";2,13333333333333
