"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";25;"richness";31
"P22_283_connectance";"connectance";25;"connectance";0,138755980861244
"P22_283_connectance";"connectance";25;"degree.shannon";3,27905009142589
"P22_283_connectance";"connectance";25;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";25;"degree.sd";1,11779352547391
"P22_283_connectance";"connectance";25;"degree.skewness";1,13000635466759
"P22_283_connectance";"connectance";25;"degree.kurtosis";3,40408548380885
"P22_283_connectance";"connectance";25;"modularity.betweenness";0,636741973840666
"P22_283_connectance";"connectance";25;"modularity.infomap";0,642687277051129
"P22_283_connectance";"connectance";25;"nestedness";4,48979591836735
"P22_283_connectance";"connectance";25;"centrality.degree";0,111494252873563
"P22_283_connectance";"connectance";25;"centrality.eigen";0,442751678322805
"P22_283_connectance";"connectance";25;"interaction.overlap";0,149245703791158
"P22_283_connectance";"connectance";25;"link.density";1,87096774193548
