"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";11;"richness";30
"M22_90_connectance";"connectance";11;"connectance";0,347619047619048
"M22_90_connectance";"connectance";11;"degree.shannon";3,36592122270983
"M22_90_connectance";"connectance";11;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";11;"degree.sd";1,27936765989898
"M22_90_connectance";"connectance";11;"degree.skewness";-0,250260735434085
"M22_90_connectance";"connectance";11;"degree.kurtosis";2,54262403736902
"M22_90_connectance";"connectance";11;"modularity.betweenness";0,312347532370051
"M22_90_connectance";"connectance";11;"modularity.infomap";0
"M22_90_connectance";"connectance";11;"nestedness";12,4206349206349
"M22_90_connectance";"connectance";11;"centrality.degree";0,0788177339901478
"M22_90_connectance";"connectance";11;"centrality.eigen";0,196799743881966
"M22_90_connectance";"connectance";11;"interaction.overlap";0,338529914529915
"M22_90_connectance";"connectance";11;"link.density";4,86666666666667
