"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";40;"richness";30
"P22_147_connectance";"connectance";40;"connectance";0,132352941176471
"P22_147_connectance";"connectance";40;"degree.shannon";3,28904241896086
"P22_147_connectance";"connectance";40;"degree.mean";1,8
"P22_147_connectance";"connectance";40;"degree.sd";0,886683086875871
"P22_147_connectance";"connectance";40;"degree.skewness";0,700321713920662
"P22_147_connectance";"connectance";40;"degree.kurtosis";2,4016620498615
"P22_147_connectance";"connectance";40;"modularity.betweenness";0,713991769547325
"P22_147_connectance";"connectance";40;"modularity.infomap";0,698902606310014
"P22_147_connectance";"connectance";40;"nestedness";3,57686453576865
"P22_147_connectance";"connectance";40;"centrality.degree";0,0812807881773399
"P22_147_connectance";"connectance";40;"centrality.eigen";0,633128310230528
"P22_147_connectance";"connectance";40;"interaction.overlap";0,150727513227513
"P22_147_connectance";"connectance";40;"link.density";1,8
