"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";67;"richness";113
"TI109_connectance";"connectance";67;"connectance";0,0790411402656301
"TI109_connectance";"connectance";67;"degree.shannon";4,64445470408439
"TI109_connectance";"connectance";67;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";67;"degree.sd";1,73341882832363
"TI109_connectance";"connectance";67;"degree.skewness";0,214728039573004
"TI109_connectance";"connectance";67;"degree.kurtosis";2,36568112456574
"TI109_connectance";"connectance";67;"modularity.betweenness";0,440775329212577
"TI109_connectance";"connectance";67;"modularity.infomap";0,459016393442623
"TI109_connectance";"connectance";67;"nestedness";3,69542089963739
"TI109_connectance";"connectance";67;"centrality.degree";0,0425514800514801
"TI109_connectance";"connectance";67;"centrality.eigen";0,291495419710653
"TI109_connectance";"connectance";67;"interaction.overlap";0,0800849272504601
"TI109_connectance";"connectance";67;"link.density";4,31858407079646
