"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";78;"richness";43
"M22_105_connectance";"connectance";78;"connectance";0,172335600907029
"M22_105_connectance";"connectance";78;"degree.shannon";3,67565366679729
"M22_105_connectance";"connectance";78;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";78;"degree.sd";1,4695129936609
"M22_105_connectance";"connectance";78;"degree.skewness";0,386278377179041
"M22_105_connectance";"connectance";78;"degree.kurtosis";2,39893412228797
"M22_105_connectance";"connectance";78;"modularity.betweenness";0,429016620498615
"M22_105_connectance";"connectance";78;"modularity.infomap";0,443213296398892
"M22_105_connectance";"connectance";78;"nestedness";7,70975056689342
"M22_105_connectance";"connectance";78;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";78;"centrality.eigen";0,266316491232158
"M22_105_connectance";"connectance";78;"interaction.overlap";0,173208348718553
"M22_105_connectance";"connectance";78;"link.density";3,53488372093023
