"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";45;"richness";57
"AI22_968_connectance";"connectance";45;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";45;"degree.shannon";3,90353309518627
"AI22_968_connectance";"connectance";45;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";45;"degree.sd";1,01985305344768
"AI22_968_connectance";"connectance";45;"degree.skewness";1,0693763463443
"AI22_968_connectance";"connectance";45;"degree.kurtosis";3,38339599361301
"AI22_968_connectance";"connectance";45;"modularity.betweenness";0,776442307692308
"AI22_968_connectance";"connectance";45;"modularity.infomap";0,774963017751479
"AI22_968_connectance";"connectance";45;"nestedness";1,69717772692601
"AI22_968_connectance";"connectance";45;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";45;"centrality.eigen";0,695540525943529
"AI22_968_connectance";"connectance";45;"interaction.overlap";0,081946093303434
"AI22_968_connectance";"connectance";45;"link.density";1,82456140350877
