"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";46;"richness";64
"TI111_connectance";"connectance";46;"connectance";0,0784574468085106
"TI111_connectance";"connectance";46;"degree.shannon";3,93697297918348
"TI111_connectance";"connectance";46;"degree.mean";1,84375
"TI111_connectance";"connectance";46;"degree.sd";1,40541752255279
"TI111_connectance";"connectance";46;"degree.skewness";1,97432091802132
"TI111_connectance";"connectance";46;"degree.kurtosis";6,43874153933787
"TI111_connectance";"connectance";46;"modularity.betweenness";0,784401034185579
"TI111_connectance";"connectance";46;"modularity.infomap";0,748635449583453
"TI111_connectance";"connectance";46;"nestedness";1,27499315256094
"TI111_connectance";"connectance";46;"centrality.degree";0,0844854070660522
"TI111_connectance";"connectance";46;"centrality.eigen";0,648858802054796
"TI111_connectance";"connectance";46;"interaction.overlap";0,0849554851365626
"TI111_connectance";"connectance";46;"link.density";1,84375
