"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";98;"richness";137
"AI22_987_connectance";"connectance";98;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";98;"degree.shannon";4,61692886876581
"AI22_987_connectance";"connectance";98;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";98;"degree.sd";2,62712426060045
"AI22_987_connectance";"connectance";98;"degree.skewness";1,59269006671815
"AI22_987_connectance";"connectance";98;"degree.kurtosis";4,90257359850215
"AI22_987_connectance";"connectance";98;"modularity.betweenness";0,562452782674389
"AI22_987_connectance";"connectance";98;"modularity.infomap";0,561227993864609
"AI22_987_connectance";"connectance";98;"nestedness";3,62236843438951
"AI22_987_connectance";"connectance";98;"centrality.degree";0,0742374727668845
"AI22_987_connectance";"connectance";98;"centrality.eigen";0,378526944764929
"AI22_987_connectance";"connectance";98;"interaction.overlap";0,0847439557565845
"AI22_987_connectance";"connectance";98;"link.density";3,05109489051095
