"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";12;"richness";84
"WOL_289_connectance";"connectance";12;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";12;"degree.shannon";4,13266140731594
"WOL_289_connectance";"connectance";12;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";12;"degree.sd";2,80090961374547
"WOL_289_connectance";"connectance";12;"degree.skewness";1,49810389772685
"WOL_289_connectance";"connectance";12;"degree.kurtosis";4,21173963546439
"WOL_289_connectance";"connectance";12;"modularity.betweenness";0,484955891619408
"WOL_289_connectance";"connectance";12;"modularity.infomap";0,493436252888049
"WOL_289_connectance";"connectance";12;"nestedness";6,35590182671563
"WOL_289_connectance";"connectance";12;"centrality.degree";0,107552159858948
"WOL_289_connectance";"connectance";12;"centrality.eigen";0,356585441953196
"WOL_289_connectance";"connectance";12;"interaction.overlap";0,118882488764422
"WOL_289_connectance";"connectance";12;"link.density";3,28571428571429
