"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";75;"richness";330
"B22_7_connectance";"connectance";75;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";75;"degree.shannon";5,35945101781547
"B22_7_connectance";"connectance";75;"degree.mean";2,6
"B22_7_connectance";"connectance";75;"degree.sd";2,99096918348133
"B22_7_connectance";"connectance";75;"degree.skewness";2,45685605133347
"B22_7_connectance";"connectance";75;"degree.kurtosis";8,48182521205514
"B22_7_connectance";"connectance";75;"modularity.betweenness";0,694307246754799
"B22_7_connectance";"connectance";75;"modularity.infomap";0,651553186518221
"B22_7_connectance";"connectance";75;"nestedness";1,20693339556298
"B22_7_connectance";"connectance";75;"centrality.degree";0,040977833790496
"B22_7_connectance";"connectance";75;"centrality.eigen";0,482825663311918
"B22_7_connectance";"connectance";75;"interaction.overlap";0,0326213147429176
"B22_7_connectance";"connectance";75;"link.density";2,6
