"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";55;"richness";83
"P22_134_connectance";"connectance";55;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";55;"degree.shannon";4,31155969267095
"P22_134_connectance";"connectance";55;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";55;"degree.sd";1,22911587336177
"P22_134_connectance";"connectance";55;"degree.skewness";0,832394629149087
"P22_134_connectance";"connectance";55;"degree.kurtosis";3,96866018806517
"P22_134_connectance";"connectance";55;"modularity.betweenness";0,617412551440329
"P22_134_connectance";"connectance";55;"modularity.infomap";0,59863683127572
"P22_134_connectance";"connectance";55;"nestedness";3,16186556927298
"P22_134_connectance";"connectance";55;"centrality.degree";0,0549533273110509
"P22_134_connectance";"connectance";55;"centrality.eigen";0,384132795466348
"P22_134_connectance";"connectance";55;"interaction.overlap";0,0734032382681031
"P22_134_connectance";"connectance";55;"link.density";2,60240963855422
