"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";92;"richness";66
"WOL_036_connectance";"connectance";92;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";92;"degree.shannon";4,00439090587184
"WOL_036_connectance";"connectance";92;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";92;"degree.sd";1,65708199734375
"WOL_036_connectance";"connectance";92;"degree.skewness";1,47568968603652
"WOL_036_connectance";"connectance";92;"degree.kurtosis";4,82023550030122
"WOL_036_connectance";"connectance";92;"modularity.betweenness";0,608070837567136
"WOL_036_connectance";"connectance";92;"modularity.infomap";0,591087240528379
"WOL_036_connectance";"connectance";92;"nestedness";4,5625
"WOL_036_connectance";"connectance";92;"centrality.degree";0,0870192307692308
"WOL_036_connectance";"connectance";92;"centrality.eigen";0,456748449271451
"WOL_036_connectance";"connectance";92;"interaction.overlap";0,0982339800117578
"WOL_036_connectance";"connectance";92;"link.density";2,51515151515152
