"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";25;"richness";58
"AI22_984_connectance";"connectance";25;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";25;"degree.shannon";3,79086671986409
"AI22_984_connectance";"connectance";25;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";25;"degree.sd";1,86670123552815
"AI22_984_connectance";"connectance";25;"degree.skewness";1,84830816858908
"AI22_984_connectance";"connectance";25;"degree.kurtosis";6,0931908275463
"AI22_984_connectance";"connectance";25;"modularity.betweenness";0,650295857988166
"AI22_984_connectance";"connectance";25;"modularity.infomap";0,628165680473373
"AI22_984_connectance";"connectance";25;"nestedness";4,42649812734082
"AI22_984_connectance";"connectance";25;"centrality.degree";0,12280701754386
"AI22_984_connectance";"connectance";25;"centrality.eigen";0,488613033567794
"AI22_984_connectance";"connectance";25;"interaction.overlap";0,129922585439467
"AI22_984_connectance";"connectance";25;"link.density";2,24137931034483
