"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";74;"richness";21
"mangal_1053_connectance";"connectance";74;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";74;"degree.shannon";3,00941234253039
"mangal_1053_connectance";"connectance";74;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";74;"degree.sd";1,26114082896249
"mangal_1053_connectance";"connectance";74;"degree.skewness";-0,153142861288941
"mangal_1053_connectance";"connectance";74;"degree.kurtosis";2,83092796443042
"mangal_1053_connectance";"connectance";74;"modularity.betweenness";0,1404
"mangal_1053_connectance";"connectance";74;"modularity.infomap";0
"mangal_1053_connectance";"connectance";74;"nestedness";23,0166666666667
"mangal_1053_connectance";"connectance";74;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";74;"centrality.eigen";0,192996891252649
"mangal_1053_connectance";"connectance";74;"interaction.overlap";0,469163893957282
"mangal_1053_connectance";"connectance";74;"link.density";4,76190476190476
