"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";97;"richness";58
"M22_179_connectance";"connectance";97;"connectance";0,122762148337596
"M22_179_connectance";"connectance";97;"degree.shannon";3,98166846984459
"M22_179_connectance";"connectance";97;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";97;"degree.sd";1,31398545416025
"M22_179_connectance";"connectance";97;"degree.skewness";0,441825824925267
"M22_179_connectance";"connectance";97;"degree.kurtosis";3,01986024851583
"M22_179_connectance";"connectance";97;"modularity.betweenness";0,504448784722222
"M22_179_connectance";"connectance";97;"modularity.infomap";0,497287326388889
"M22_179_connectance";"connectance";97;"nestedness";4,92727987421384
"M22_179_connectance";"connectance";97;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";97;"centrality.eigen";0,322829070044086
"M22_179_connectance";"connectance";97;"interaction.overlap";0,132541812314969
"M22_179_connectance";"connectance";97;"link.density";3,31034482758621
