"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";76;"richness";39
"AI22_1128_connectance";"connectance";76;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";76;"degree.shannon";3,57842310317351
"AI22_1128_connectance";"connectance";76;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";76;"degree.sd";0,779286500199197
"AI22_1128_connectance";"connectance";76;"degree.skewness";0,608
"AI22_1128_connectance";"connectance";76;"degree.kurtosis";2,8812
"AI22_1128_connectance";"connectance";76;"modularity.betweenness";0,702546296296296
"AI22_1128_connectance";"connectance";76;"modularity.infomap";0,691743827160494
"AI22_1128_connectance";"connectance";76;"nestedness";2,77033065236819
"AI22_1128_connectance";"connectance";76;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";76;"centrality.eigen";0,571116334811962
"AI22_1128_connectance";"connectance";76;"interaction.overlap";0,102790178571429
"AI22_1128_connectance";"connectance";76;"link.density";1,84615384615385
