"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";64;"richness";109
"TI19_connectance";"connectance";64;"connectance";0,0430528375733855
"TI19_connectance";"connectance";64;"degree.shannon";4,53250719467398
"TI19_connectance";"connectance";64;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";64;"degree.sd";1,22460614512152
"TI19_connectance";"connectance";64;"degree.skewness";1,48450032642142
"TI19_connectance";"connectance";64;"degree.kurtosis";5,36920811789333
"TI19_connectance";"connectance";64;"modularity.betweenness";0,78
"TI19_connectance";"connectance";64;"modularity.infomap";0,747561983471074
"TI19_connectance";"connectance";64;"nestedness";1,2085355987055
"TI19_connectance";"connectance";64;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";64;"centrality.eigen";0,68055994126383
"TI19_connectance";"connectance";64;"interaction.overlap";0,0479538601987582
"TI19_connectance";"connectance";64;"link.density";2,01834862385321
