"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";56;"richness";195
"TI1_connectance";"connectance";56;"connectance";0,0297551789077213
"TI1_connectance";"connectance";56;"degree.shannon";5,09253927218
"TI1_connectance";"connectance";56;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";56;"degree.sd";1,54288420604891
"TI1_connectance";"connectance";56;"degree.skewness";1,26580460498897
"TI1_connectance";"connectance";56;"degree.kurtosis";4,57436054058151
"TI1_connectance";"connectance";56;"modularity.betweenness";0,709839947301893
"TI1_connectance";"connectance";56;"modularity.infomap";0,665758692517225
"TI1_connectance";"connectance";56;"nestedness";1,22946524888272
"TI1_connectance";"connectance";56;"centrality.degree";0,0342129159767106
"TI1_connectance";"connectance";56;"centrality.eigen";0,594483501774549
"TI1_connectance";"connectance";56;"interaction.overlap";0,0300211204737954
"TI1_connectance";"connectance";56;"link.density";2,43076923076923
