"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";70;"richness";26
"TI160_connectance";"connectance";70;"connectance";0,126666666666667
"TI160_connectance";"connectance";70;"degree.shannon";3,12201849851975
"TI160_connectance";"connectance";70;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";70;"degree.sd";0,859337848847319
"TI160_connectance";"connectance";70;"degree.skewness";1,66370726842194
"TI160_connectance";"connectance";70;"degree.kurtosis";4,53458333333333
"TI160_connectance";"connectance";70;"modularity.betweenness";0,760387811634349
"TI160_connectance";"connectance";70;"modularity.infomap";0,760387811634349
"TI160_connectance";"connectance";70;"nestedness";4,24242424242424
"TI160_connectance";"connectance";70;"centrality.degree";0,11
"TI160_connectance";"connectance";70;"centrality.eigen";0,733938769133981
"TI160_connectance";"connectance";70;"interaction.overlap";0,124761904761905
"TI160_connectance";"connectance";70;"link.density";1,46153846153846
