"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";46;"richness";41
"P22_140_connectance";"connectance";46;"connectance";0,15
"P22_140_connectance";"connectance";46;"degree.shannon";3,46518328983303
"P22_140_connectance";"connectance";46;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";46;"degree.sd";1,76379579593447
"P22_140_connectance";"connectance";46;"degree.skewness";1,77521917458749
"P22_140_connectance";"connectance";46;"degree.kurtosis";5,08662754523518
"P22_140_connectance";"connectance";46;"modularity.betweenness";0,615555555555556
"P22_140_connectance";"connectance";46;"modularity.infomap";0,626913580246914
"P22_140_connectance";"connectance";46;"nestedness";6,21241830065359
"P22_140_connectance";"connectance";46;"centrality.degree";0,126282051282051
"P22_140_connectance";"connectance";46;"centrality.eigen";0,436124387664786
"P22_140_connectance";"connectance";46;"interaction.overlap";0,155383283383283
"P22_140_connectance";"connectance";46;"link.density";2,19512195121951
