"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";91;"richness";36
"mangal_1015_connectance";"connectance";91;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";91;"degree.shannon";3,50846062643858
"mangal_1015_connectance";"connectance";91;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";91;"degree.sd";2,10139787186364
"mangal_1015_connectance";"connectance";91;"degree.skewness";0,523257123903
"mangal_1015_connectance";"connectance";91;"degree.kurtosis";3,39734226549333
"mangal_1015_connectance";"connectance";91;"modularity.betweenness";0,272505048357955
"mangal_1015_connectance";"connectance";91;"modularity.infomap";0
"mangal_1015_connectance";"connectance";91;"nestedness";18,4704968944099
"mangal_1015_connectance";"connectance";91;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";91;"centrality.eigen";0,195037099466549
"mangal_1015_connectance";"connectance";91;"interaction.overlap";0,344736899176307
"mangal_1015_connectance";"connectance";91;"link.density";5,38888888888889
