"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";57;"richness";97
"WOL_007_connectance";"connectance";57;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";57;"degree.shannon";4,47412916363477
"WOL_007_connectance";"connectance";57;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";57;"degree.sd";1,45935776487832
"WOL_007_connectance";"connectance";57;"degree.skewness";0,650968351032033
"WOL_007_connectance";"connectance";57;"degree.kurtosis";3,0536905223726
"WOL_007_connectance";"connectance";57;"modularity.betweenness";0,542796679815911
"WOL_007_connectance";"connectance";57;"modularity.infomap";0,538584812623274
"WOL_007_connectance";"connectance";57;"nestedness";3,41796875
"WOL_007_connectance";"connectance";57;"centrality.degree";0,0508771929824561
"WOL_007_connectance";"connectance";57;"centrality.eigen";0,421497560016187
"WOL_007_connectance";"connectance";57;"interaction.overlap";0,0742802525809606
"WOL_007_connectance";"connectance";57;"link.density";3,21649484536082
