"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";23;"richness";42
"M22_15_connectance";"connectance";23;"connectance";0,385057471264368
"M22_15_connectance";"connectance";23;"degree.shannon";3,60419625701104
"M22_15_connectance";"connectance";23;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";23;"degree.sd";3,46376632000895
"M22_15_connectance";"connectance";23;"degree.skewness";0,893113933696905
"M22_15_connectance";"connectance";23;"degree.kurtosis";2,63447674936205
"M22_15_connectance";"connectance";23;"modularity.betweenness";0,0684729338382712
"M22_15_connectance";"connectance";23;"modularity.infomap";0
"M22_15_connectance";"connectance";23;"nestedness";16,4974668268081
"M22_15_connectance";"connectance";23;"centrality.degree";0,220731707317073
"M22_15_connectance";"connectance";23;"centrality.eigen";0,220397760054237
"M22_15_connectance";"connectance";23;"interaction.overlap";0,407053091692965
"M22_15_connectance";"connectance";23;"link.density";6,38095238095238
