"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";78;"richness";32
"AI22_126_connectance";"connectance";78;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";78;"degree.shannon";3,31837938906952
"AI22_126_connectance";"connectance";78;"degree.mean";2,125
"AI22_126_connectance";"connectance";78;"degree.sd";1,23784411963548
"AI22_126_connectance";"connectance";78;"degree.skewness";1,31541224509444
"AI22_126_connectance";"connectance";78;"degree.kurtosis";4,67290858725762
"AI22_126_connectance";"connectance";78;"modularity.betweenness";0,560553633217993
"AI22_126_connectance";"connectance";78;"modularity.infomap";0,561851211072665
"AI22_126_connectance";"connectance";78;"nestedness";5,62248995983936
"AI22_126_connectance";"connectance";78;"centrality.degree";0,133333333333333
"AI22_126_connectance";"connectance";78;"centrality.eigen";0,557306337906422
"AI22_126_connectance";"connectance";78;"interaction.overlap";0,13943065481527
"AI22_126_connectance";"connectance";78;"link.density";2,125
