"network_id";"null_model";"replicate";"metric";"value"
"P22_062_connectance";"connectance";64;"richness";133
"P22_062_connectance";"connectance";64;"connectance";0,0761866773035501
"P22_062_connectance";"connectance";64;"degree.shannon";4,53038678516025
"P22_062_connectance";"connectance";64;"degree.mean";2,87218045112782
"P22_062_connectance";"connectance";64;"degree.sd";2,81611578036181
"P22_062_connectance";"connectance";64;"degree.skewness";1,8777367959267
"P22_062_connectance";"connectance";64;"degree.kurtosis";5,39282195294643
"P22_062_connectance";"connectance";64;"modularity.betweenness";0,564718620651847
"P22_062_connectance";"connectance";64;"modularity.infomap";0,553068720703928
"P22_062_connectance";"connectance";64;"nestedness";3,35201348125484
"P22_062_connectance";"connectance";64;"centrality.degree";0,070205875549387
"P22_062_connectance";"connectance";64;"centrality.eigen";0,411995762513473
"P22_062_connectance";"connectance";64;"interaction.overlap";0,0907745441590988
"P22_062_connectance";"connectance";64;"link.density";2,87218045112782
