"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";47;"richness";25
"TI130_connectance";"connectance";47;"connectance";0,140740740740741
"TI130_connectance";"connectance";47;"degree.shannon";3,09930675595777
"TI130_connectance";"connectance";47;"degree.mean";1,52
"TI130_connectance";"connectance";47;"degree.sd";0,822597511950204
"TI130_connectance";"connectance";47;"degree.skewness";1,53948208226969
"TI130_connectance";"connectance";47;"degree.kurtosis";4,63637797568492
"TI130_connectance";"connectance";47;"modularity.betweenness";0,760387811634349
"TI130_connectance";"connectance";47;"modularity.infomap";0,760387811634349
"TI130_connectance";"connectance";47;"nestedness";0,666666666666667
"TI130_connectance";"connectance";47;"centrality.degree";0,11231884057971
"TI130_connectance";"connectance";47;"centrality.eigen";0,742250115817096
"TI130_connectance";"connectance";47;"interaction.overlap";0,143407407407407
"TI130_connectance";"connectance";47;"link.density";1,52
