"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";80;"richness";34
"D21_70_connectance";"connectance";80;"connectance";0,212962962962963
"D21_70_connectance";"connectance";80;"degree.shannon";3,37911470880205
"D21_70_connectance";"connectance";80;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";80;"degree.sd";1,52810859055488
"D21_70_connectance";"connectance";80;"degree.skewness";0,921114190443208
"D21_70_connectance";"connectance";80;"degree.kurtosis";3,4209498280986
"D21_70_connectance";"connectance";80;"modularity.betweenness";0,515122873345936
"D21_70_connectance";"connectance";80;"modularity.infomap";0,523629489603024
"D21_70_connectance";"connectance";80;"nestedness";8,82658359293873
"D21_70_connectance";"connectance";80;"centrality.degree";0,138257575757576
"D21_70_connectance";"connectance";80;"centrality.eigen";0,379246719442761
"D21_70_connectance";"connectance";80;"interaction.overlap";0,186111111111111
"D21_70_connectance";"connectance";80;"link.density";2,70588235294118
