"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";28;"richness";79
"P22_226_connectance";"connectance";28;"connectance";0,143195266272189
"P22_226_connectance";"connectance";28;"degree.shannon";3,99560894982491
"P22_226_connectance";"connectance";28;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";28;"degree.sd";3,08985839917815
"P22_226_connectance";"connectance";28;"degree.skewness";1,97676210634761
"P22_226_connectance";"connectance";28;"degree.kurtosis";5,97505699921199
"P22_226_connectance";"connectance";28;"modularity.betweenness";0,516528925619835
"P22_226_connectance";"connectance";28;"modularity.infomap";0,512874803633631
"P22_226_connectance";"connectance";28;"nestedness";6,81871247660721
"P22_226_connectance";"connectance";28;"centrality.degree";0,143856143856144
"P22_226_connectance";"connectance";28;"centrality.eigen";0,360114195194067
"P22_226_connectance";"connectance";28;"interaction.overlap";0,1695364828548
"P22_226_connectance";"connectance";28;"link.density";3,06329113924051
