"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";95;"richness";64
"AI22_1278_connectance";"connectance";95;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";95;"degree.shannon";4,06091444798791
"AI22_1278_connectance";"connectance";95;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";95;"degree.sd";1,36531582485054
"AI22_1278_connectance";"connectance";95;"degree.skewness";0,470940222514467
"AI22_1278_connectance";"connectance";95;"degree.kurtosis";3,11707165922562
"AI22_1278_connectance";"connectance";95;"modularity.betweenness";0,516784001632487
"AI22_1278_connectance";"connectance";95;"modularity.infomap";0,526782981328436
"AI22_1278_connectance";"connectance";95;"nestedness";4,40675188462799
"AI22_1278_connectance";"connectance";95;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";95;"centrality.eigen";0,306369971905508
"AI22_1278_connectance";"connectance";95;"interaction.overlap";0,107725105255969
"AI22_1278_connectance";"connectance";95;"link.density";3,09375
