"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";72;"richness";137
"TI144_connectance";"connectance";72;"connectance";0,0223255813953488
"TI144_connectance";"connectance";72;"degree.shannon";4,81337738118272
"TI144_connectance";"connectance";72;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";72;"degree.sd";0,722127718198904
"TI144_connectance";"connectance";72;"degree.skewness";2,05232116670465
"TI144_connectance";"connectance";72;"degree.kurtosis";7,10099205242811
"TI144_connectance";"connectance";72;"modularity.betweenness";0,954427083333333
"TI144_connectance";"connectance";72;"modularity.infomap";0,936197916666667
"TI144_connectance";"connectance";72;"nestedness";0,177876224996644
"TI144_connectance";"connectance";72;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";72;"centrality.eigen";0,946519292343642
"TI144_connectance";"connectance";72;"interaction.overlap";0,0228152380952381
"TI144_connectance";"connectance";72;"link.density";1,4014598540146
