"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";48;"richness";97
"WOL_007_connectance";"connectance";48;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";48;"degree.shannon";4,48550258801048
"WOL_007_connectance";"connectance";48;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";48;"degree.sd";1,35575013156702
"WOL_007_connectance";"connectance";48;"degree.skewness";0,384098402879962
"WOL_007_connectance";"connectance";48;"degree.kurtosis";2,3676986872797
"WOL_007_connectance";"connectance";48;"modularity.betweenness";0,53698224852071
"WOL_007_connectance";"connectance";48;"modularity.infomap";0,536920611439842
"WOL_007_connectance";"connectance";48;"nestedness";3,55034722222222
"WOL_007_connectance";"connectance";48;"centrality.degree";0,0296052631578947
"WOL_007_connectance";"connectance";48;"centrality.eigen";0,393314401099994
"WOL_007_connectance";"connectance";48;"interaction.overlap";0,0727847884449301
"WOL_007_connectance";"connectance";48;"link.density";3,21649484536082
