"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";74;"richness";24
"M22_146_connectance";"connectance";74;"connectance";0,261538461538462
"M22_146_connectance";"connectance";74;"degree.shannon";3,07170328213537
"M22_146_connectance";"connectance";74;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";74;"degree.sd";1,30772509631659
"M22_146_connectance";"connectance";74;"degree.skewness";0,194180070615466
"M22_146_connectance";"connectance";74;"degree.kurtosis";1,92272335535766
"M22_146_connectance";"connectance";74;"modularity.betweenness";0,397058823529412
"M22_146_connectance";"connectance";74;"modularity.infomap";0,39143598615917
"M22_146_connectance";"connectance";74;"nestedness";10,6617647058824
"M22_146_connectance";"connectance";74;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";74;"centrality.eigen";0,431036899385213
"M22_146_connectance";"connectance";74;"interaction.overlap";0,284555555555556
"M22_146_connectance";"connectance";74;"link.density";2,83333333333333
