"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";27;"richness";20
"TI119_connectance";"connectance";27;"connectance";0,255555555555556
"TI119_connectance";"connectance";27;"degree.shannon";2,9125722433561
"TI119_connectance";"connectance";27;"degree.mean";2,3
"TI119_connectance";"connectance";27;"degree.sd";0,923380516876639
"TI119_connectance";"connectance";27;"degree.skewness";-0,213991769547325
"TI119_connectance";"connectance";27;"degree.kurtosis";1,89254686785551
"TI119_connectance";"connectance";27;"modularity.betweenness";0,445179584120983
"TI119_connectance";"connectance";27;"modularity.infomap";0,428166351606805
"TI119_connectance";"connectance";27;"nestedness";9,81481481481481
"TI119_connectance";"connectance";27;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";27;"centrality.eigen";0,484855373668137
"TI119_connectance";"connectance";27;"interaction.overlap";0,248666666666667
"TI119_connectance";"connectance";27;"link.density";2,3
