"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";47;"richness";59
"M22_102_connectance";"connectance";47;"connectance";0,133174791914388
"M22_102_connectance";"connectance";47;"degree.shannon";4,00176112475806
"M22_102_connectance";"connectance";47;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";47;"degree.sd";1,50607575274229
"M22_102_connectance";"connectance";47;"degree.skewness";0,686019485604962
"M22_102_connectance";"connectance";47;"degree.kurtosis";3,29598518433046
"M22_102_connectance";"connectance";47;"modularity.betweenness";0,441605548469388
"M22_102_connectance";"connectance";47;"modularity.infomap";0,452407525510204
"M22_102_connectance";"connectance";47;"nestedness";6,57352358303607
"M22_102_connectance";"connectance";47;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";47;"centrality.eigen";0,313044785759033
"M22_102_connectance";"connectance";47;"interaction.overlap";0,13759720263882
"M22_102_connectance";"connectance";47;"link.density";3,79661016949153
