"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";52;"richness";110
"P22_229_connectance";"connectance";52;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";52;"degree.shannon";4,43302427265242
"P22_229_connectance";"connectance";52;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";52;"degree.sd";2,58854859329507
"P22_229_connectance";"connectance";52;"degree.skewness";1,77205862813214
"P22_229_connectance";"connectance";52;"degree.kurtosis";6,06255471750661
"P22_229_connectance";"connectance";52;"modularity.betweenness";0,532783673469388
"P22_229_connectance";"connectance";52;"modularity.infomap";0,514383673469388
"P22_229_connectance";"connectance";52;"nestedness";4,22281347038629
"P22_229_connectance";"connectance";52;"centrality.degree";0,101087325857968
"P22_229_connectance";"connectance";52;"centrality.eigen";0,371969176232609
"P22_229_connectance";"connectance";52;"interaction.overlap";0,0950531769978708
"P22_229_connectance";"connectance";52;"link.density";3,18181818181818
