"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";25;"richness";719
"WOL_069_connectance";"connectance";25;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";25;"degree.shannon";6,17081037607002
"WOL_069_connectance";"connectance";25;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";25;"degree.sd";3,33065670471076
"WOL_069_connectance";"connectance";25;"degree.skewness";2,16033372967688
"WOL_069_connectance";"connectance";25;"degree.kurtosis";7,23386738694173
"WOL_069_connectance";"connectance";25;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";25;"modularity.infomap";0,573188345679011
"WOL_069_connectance";"connectance";25;"nestedness";0,753214825709607
"WOL_069_connectance";"connectance";25;"centrality.degree";0,0263555591815169
"WOL_069_connectance";"connectance";25;"centrality.eigen";0,471007487260161
"WOL_069_connectance";"connectance";25;"interaction.overlap";0,0161109163212264
"WOL_069_connectance";"connectance";25;"link.density";3,12934631432545
