"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";38;"richness";37
"mangal_1063_connectance";"connectance";38;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";38;"degree.shannon";3,52493552977367
"mangal_1063_connectance";"connectance";38;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";38;"degree.sd";2,37510865880724
"mangal_1063_connectance";"connectance";38;"degree.skewness";0,753396212328901
"mangal_1063_connectance";"connectance";38;"degree.kurtosis";2,77834320660169
"mangal_1063_connectance";"connectance";38;"modularity.betweenness";0,220001885191818
"mangal_1063_connectance";"connectance";38;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";38;"nestedness";16,6146533943144
"mangal_1063_connectance";"connectance";38;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";38;"centrality.eigen";0,209414786654682
"mangal_1063_connectance";"connectance";38;"interaction.overlap";0,335637635610157
"mangal_1063_connectance";"connectance";38;"link.density";5,56756756756757
