"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";24;"richness";50
"TI123_connectance";"connectance";24;"connectance";0,121621621621622
"TI123_connectance";"connectance";24;"degree.shannon";3,69313242266932
"TI123_connectance";"connectance";24;"degree.mean";2,16
"TI123_connectance";"connectance";24;"degree.sd";1,59540155523585
"TI123_connectance";"connectance";24;"degree.skewness";1,68510447327872
"TI123_connectance";"connectance";24;"degree.kurtosis";5,2149377016319
"TI123_connectance";"connectance";24;"modularity.betweenness";0,672839506172839
"TI123_connectance";"connectance";24;"modularity.infomap";0,659807956104252
"TI123_connectance";"connectance";24;"nestedness";3,13620071684588
"TI123_connectance";"connectance";24;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";24;"centrality.eigen";0,688702143552842
"TI123_connectance";"connectance";24;"interaction.overlap";0,11745799853908
"TI123_connectance";"connectance";24;"link.density";2,16
