"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";47;"richness";30
"M22_114_connectance";"connectance";47;"connectance";0,355769230769231
"M22_114_connectance";"connectance";47;"degree.shannon";3,32830322362532
"M22_114_connectance";"connectance";47;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";47;"degree.sd";1,89251398816556
"M22_114_connectance";"connectance";47;"degree.skewness";0,469728753434588
"M22_114_connectance";"connectance";47;"degree.kurtosis";3,35207574966095
"M22_114_connectance";"connectance";47;"modularity.betweenness";0,253195763330899
"M22_114_connectance";"connectance";47;"modularity.infomap";0
"M22_114_connectance";"connectance";47;"nestedness";17,1105919003115
"M22_114_connectance";"connectance";47;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";47;"centrality.eigen";0,216983276134376
"M22_114_connectance";"connectance";47;"interaction.overlap";0,334924510072439
"M22_114_connectance";"connectance";47;"link.density";4,93333333333333
