"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";60;"richness";178
"B22_37_connectance";"connectance";60;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";60;"degree.shannon";4,92208582275792
"B22_37_connectance";"connectance";60;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";60;"degree.sd";3,16398350110295
"B22_37_connectance";"connectance";60;"degree.skewness";1,53447925740761
"B22_37_connectance";"connectance";60;"degree.kurtosis";4,75410005191141
"B22_37_connectance";"connectance";60;"modularity.betweenness";0,471813457757248
"B22_37_connectance";"connectance";60;"modularity.infomap";0,477544396242315
"B22_37_connectance";"connectance";60;"nestedness";3,29757731546063
"B22_37_connectance";"connectance";60;"centrality.degree";0,0684386235233693
"B22_37_connectance";"connectance";60;"centrality.eigen";0,350752456268745
"B22_37_connectance";"connectance";60;"interaction.overlap";0,0647729962632294
"B22_37_connectance";"connectance";60;"link.density";4,02247191011236
