"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";41;"richness";24
"M22_146_connectance";"connectance";41;"connectance";0,261538461538462
"M22_146_connectance";"connectance";41;"degree.shannon";3,06232862412219
"M22_146_connectance";"connectance";41;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";41;"degree.sd";1,37260991217989
"M22_146_connectance";"connectance";41;"degree.skewness";0,408360510801394
"M22_146_connectance";"connectance";41;"degree.kurtosis";2,66627218934911
"M22_146_connectance";"connectance";41;"modularity.betweenness";0,435121107266436
"M22_146_connectance";"connectance";41;"modularity.infomap";0,467128027681661
"M22_146_connectance";"connectance";41;"nestedness";12,8676470588235
"M22_146_connectance";"connectance";41;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";41;"centrality.eigen";0,380592655178192
"M22_146_connectance";"connectance";41;"interaction.overlap";0,262481962481962
"M22_146_connectance";"connectance";41;"link.density";2,83333333333333
